True,Pred
4377,5388.2866
4484,5378.6597
4911,5384.6914
5218,5388.71
5759,5414.92
5456,5459.966
5359,5494.138
5305,5517.143
5769,5537.048
5565,5570.6025
5367,5593.415
5633,5614.0
5664,5640.9346
6082,5660.5986
6505,5692.5728
5813,5719.61
6379,5726.136
6091,5759.746
6219,5777.536
6052,5790.6816
6105,5802.0693
6030,5812.5913
5969,5822.1445
5707,5829.1973
5681,5817.7593
6052,5793.2407
5904,5800.565
5426,5788.0225
6005,5770.6206
5766,5765.492
5946,5756.4463
5981,5758.103
6104,5757.3516
5991,5758.3003
5670,5770.1953
5709,5768.9155
5416,5757.0664
5793,5739.9204
