True,Pred
4377,5567.024
4484,5551.1597
4911,5563.462
5218,5566.6655
5759,5592.7427
5456,5616.75
5359,5633.053
5305,5646.7207
5769,5663.777
5565,5703.9473
5367,5728.33
5633,5742.365
5664,5764.5522
6082,5780.43
6505,5811.8696
5813,5826.015
6379,5827.312
6091,5847.119
6219,5866.9434
6052,5888.6006
6105,5896.0493
6030,5908.5806
5969,5918.2905
5707,5919.7866
5681,5918.1206
6052,5892.1997
5904,5904.8936
5426,5893.03
6005,5874.597
5766,5866.6265
5946,5863.0767
5981,5866.7495
6104,5861.8076
5991,5862.2515
5670,5868.9487
5709,5866.1406
5416,5864.647
5793,5848.3716
