True,Pred
4377,5243.639
4484,5233.02
4911,5238.5527
5218,5245.036
5759,5272.137
5456,5322.2544
5359,5360.679
5305,5385.777
5769,5406.652
5565,5439.7227
5367,5458.01
5633,5479.326
5664,5520.8857
6082,5542.2134
6505,5569.678
5813,5602.752
6379,5608.7534
6091,5649.2256
6219,5670.4097
6052,5675.2417
6105,5687.2793
6030,5705.163
5969,5717.678
5707,5721.452
5681,5710.2
6052,5684.2197
5904,5695.704
5426,5677.48
6005,5654.181
5766,5658.7207
5946,5649.1777
5981,5638.932
6104,5642.0576
5991,5649.014
5670,5658.0527
5709,5651.786
5416,5643.1396
5793,5623.822
