True,Pred
4377,5451.5986
4484,5430.1885
4911,5442.8623
5218,5439.6465
5759,5478.4507
5456,5504.5996
5359,5536.2744
5305,5554.3394
5769,5564.171
5565,5608.129
5367,5631.6406
5633,5642.361
5664,5668.2925
6082,5679.148
6505,5706.3984
5813,5730.316
6379,5748.5806
6091,5755.717
6219,5782.9424
6052,5803.0938
6105,5799.1157
6030,5823.2764
5969,5826.488
5707,5814.43
5681,5824.3325
6052,5787.5464
5904,5802.8237
5426,5790.165
6005,5772.22
5766,5763.342
5946,5768.044
5981,5759.4824
6104,5759.172
5991,5775.706
5670,5771.363
5709,5764.8184
5416,5771.8213
5793,5744.976
