True,Pred
4377,5558.066
4484,5555.557
4911,5555.083
5218,5559.978
5759,5581.357
5456,5624.723
5359,5670.884
5305,5683.187
5769,5699.208
5565,5714.765
5367,5721.3564
5633,5736.2075
5664,5753.6113
6082,5773.621
6505,5801.6
5813,5837.603
6379,5842.144
6091,5862.7803
6219,5891.758
6052,5878.432
6105,5889.502
6030,5895.703
5969,5888.3906
5707,5910.904
5681,5898.0796
6052,5871.919
5904,5880.3813
5426,5872.0596
6005,5861.1597
5766,5857.3643
5946,5853.473
5981,5847.378
6104,5860.3438
5991,5853.589
5670,5859.4053
5709,5874.4062
5416,5849.159
5793,5830.74
