True,Pred
4377,5355.8057
4484,5356.3438
4911,5354.951
5218,5360.2056
5759,5380.7153
5456,5425.9995
5359,5462.162
5305,5492.7534
5769,5509.1465
5565,5538.9185
5367,5555.4644
5633,5591.9644
5664,5626.721
6082,5650.45
6505,5669.007
5813,5693.9434
6379,5707.1553
6091,5750.181
6219,5759.1465
6052,5774.815
6105,5780.159
6030,5807.6143
5969,5814.001
5707,5825.8057
5681,5803.9185
6052,5791.412
5904,5790.6704
5426,5777.3525
6005,5758.385
5766,5760.7563
5946,5745.61
5981,5743.934
6104,5737.74
5991,5751.8086
5670,5757.738
5709,5756.591
5416,5742.8887
5793,5731.2544
