True,Pred
4377,5167.2803
4484,5140.69
4911,5146.801
5218,5177.1987
5759,5221.8774
5456,5272.816
5359,5295.9995
5305,5305.643
5769,5333.845
5565,5410.863
5367,5447.422
5633,5465.2812
5664,5487.4316
6082,5504.2656
6505,5554.1157
5813,5604.5254
6379,5586.3555
6091,5621.3
6219,5651.366
6052,5683.3237
6105,5700.4243
6030,5721.316
5969,5711.52
5707,5718.774
5681,5697.4507
6052,5665.9717
5904,5684.4546
5426,5670.828
6005,5625.9067
5766,5630.7764
5946,5618.2285
5981,5627.5703
6104,5637.4155
5991,5640.174
5670,5635.499
5709,5633.5347
5416,5626.3877
5793,5599.412
