True,Pred
4716,5068.2603
4377,5089.961
4484,5044.3716
4911,5028.812
5218,5136.612
5759,5209.302
5456,5386.1978
5359,5350.9233
5305,5313.136
5769,5319.4272
5565,5520.9106
5367,5528.6367
5633,5462.75
5664,5562.1147
6082,5615.7563
6505,5774.861
5813,5951.5625
6379,5874.237
6091,5947.3296
6219,5919.6157
6052,5937.6846
6105,5924.1836
6030,5932.089
5969,5953.1724
5707,5909.7617
5681,5817.674
6052,5770.4473
5904,5892.3013
5426,5858.9233
6005,5712.1206
5766,5819.9697
5946,5784.424
5981,5794.849
6104,5812.082
5991,5871.3945
5670,5869.258
5709,5750.1445
5416,5712.986
5793,5645.53
