True,Pred
4716,5411.767
4377,5411.398
4484,5416.2275
4911,5401.1963
5218,5420.9897
5759,5442.698
5456,5485.1475
5359,5514.458
5305,5533.2114
5769,5556.505
5565,5591.4243
5367,5623.4087
5633,5641.897
5664,5661.4165
6082,5682.7563
6505,5690.2144
5813,5725.558
6379,5739.148
6091,5763.147
6219,5784.323
6052,5795.9478
6105,5808.053
6030,5823.669
5969,5828.4087
5707,5828.392
5681,5801.6387
6052,5797.4546
5904,5791.073
5426,5789.378
6005,5759.529
5766,5759.4956
5946,5761.1123
5981,5752.2583
6104,5753.289
5991,5769.367
5670,5775.0693
5709,5765.2925
5416,5754.8135
5793,5756.147
