True,Pred
4716,5385.413
4377,5402.675
4484,5394.3706
4911,5391.7793
5218,5398.969
5759,5415.8203
5456,5456.654
5359,5491.642
5305,5522.8867
5769,5544.6855
5565,5564.836
5367,5584.878
5633,5594.336
5664,5620.277
6082,5621.555
6505,5632.386
5813,5664.2344
6379,5681.7173
6091,5713.4165
6219,5726.7944
6052,5731.991
6105,5746.837
6030,5749.5786
5969,5759.644
5707,5741.8833
5681,5734.2085
6052,5718.794
5904,5715.4585
5426,5704.308
6005,5687.1387
5766,5694.362
5946,5686.6255
5981,5677.854
6104,5689.063
5991,5700.2705
5670,5709.9746
5709,5696.5605
5416,5700.977
5793,5684.3228
