True,Pred
4716,5426.6553
4377,5430.3784
4484,5436.998
4911,5422.266
5218,5439.5884
5759,5464.2695
5456,5541.1133
5359,5571.973
5305,5612.1733
5769,5640.4277
5565,5678.3555
5367,5733.4595
5633,5767.298
5664,5799.1123
6082,5830.662
6505,5852.557
5813,5884.897
6379,5906.5747
6091,5966.262
6219,5963.6924
6052,6002.2134
6105,6025.5415
6030,6029.297
5969,6065.4536
5707,6060.232
5681,6017.672
6052,6017.9937
5904,6000.149
5426,5997.239
6005,5964.824
5766,5955.626
5946,5942.872
5981,5955.404
6104,5936.224
5991,5950.0605
5670,5985.816
5709,5957.2905
5416,5940.5737
5793,5946.3364
