True,Pred
4716,5341.3267
4377,5348.4897
4484,5339.1753
4911,5330.0117
5218,5345.465
5759,5381.914
5456,5413.8286
5359,5432.296
5305,5436.617
5769,5432.1133
5565,5474.363
5367,5498.6235
5633,5519.6006
5664,5543.8374
6082,5551.818
6505,5555.943
5813,5591.627
6379,5605.5513
6091,5608.2188
6219,5618.7344
6052,5637.466
6105,5630.3857
6030,5668.5044
5969,5659.163
5707,5649.697
5681,5643.4297
6052,5632.8345
5904,5638.928
5426,5635.27
6005,5607.826
5766,5613.0566
5946,5614.3325
5981,5599.4663
6104,5601.4546
5991,5635.9126
5670,5615.3677
5709,5599.9478
5416,5606.8115
5793,5594.6294
