True,Pred
4716,5272.954
4377,5298.6733
4484,5273.9663
4911,5287.927
5218,5315.151
5759,5344.2217
5456,5421.969
5359,5428.0625
5305,5474.4243
5769,5534.8325
5565,5608.9575
5367,5667.487
5633,5669.4
5664,5715.539
6082,5732.9307
6505,5778.4126
5813,5818.969
6379,5807.7534
6091,5892.593
6219,5907.1567
6052,5952.303
6105,5990.563
6030,5972.6914
5969,6022.774
5707,5991.556
5681,5965.0234
6052,5950.3726
5904,5952.366
5426,5927.1216
6005,5875.777
5766,5886.9976
5946,5868.643
5981,5878.4033
6104,5869.766
5991,5868.838
5670,5912.7334
5709,5870.2
5416,5884.922
5793,5877.2983
