True,Pred
4716,5360.347
4377,5356.6646
4484,5360.312
4911,5355.998
5218,5361.4106
5759,5372.151
5456,5407.56
5359,5425.292
5305,5455.6973
5769,5470.251
5565,5503.584
5367,5526.1924
5633,5560.2886
5664,5568.654
6082,5574.4307
6505,5587.921
5813,5609.418
6379,5620.3896
6091,5660.538
6219,5650.3
6052,5685.4575
6105,5691.8193
6030,5710.4556
5969,5708.064
5707,5714.6133
5681,5691.014
6052,5692.184
5904,5678.1714
5426,5670.1875
6005,5659.302
5766,5658.877
5946,5634.8975
5981,5650.141
6104,5641.4775
5991,5653.875
5670,5656.6963
5709,5658.086
5416,5651.995
5793,5647.9517
