True,Pred
4716,5179.9473
4377,5185.613
4484,5196.7725
4911,5166.846
5218,5191.2754
5759,5223.198
5456,5301.7827
5359,5344.965
5305,5372.063
5769,5389.9067
5565,5429.721
5367,5494.6416
5633,5554.539
5664,5606.723
6082,5637.371
6505,5637.9077
5813,5687.7
6379,5717.324
6091,5763.663
6219,5771.436
6052,5791.8965
6105,5825.9385
6030,5860.063
5969,5889.286
5707,5884.533
5681,5842.154
6052,5846.481
5904,5828.2207
5426,5824.054
6005,5785.267
5766,5783.941
5946,5770.5
5981,5754.4126
6104,5751.0127
5991,5779.073
5670,5793.283
5709,5764.5967
5416,5750.6187
5793,5761.3037
