True,Pred
4716,5377.399
4377,5377.3115
4484,5369.652
4911,5370.607
5218,5388.0137
5759,5397.5024
5456,5427.353
5359,5428.223
5305,5438.583
5769,5462.195
5565,5499.9663
5367,5527.1406
5633,5539.6406
5664,5544.394
6082,5545.1
6505,5566.8687
5813,5590.614
6379,5577.1357
6091,5608.548
6219,5612.102
6052,5634.7314
6105,5656.792
6030,5654.6436
5969,5655.166
5707,5657.9443
5681,5641.29
6052,5637.885
5904,5636.0522
5426,5627.925
6005,5609.8853
5766,5613.51
5946,5595.671
5981,5608.2236
6104,5612.5566
5991,5605.0435
5670,5611.683
5709,5610.7266
5416,5609.3867
5793,5606.51
