True,Pred
4716,5126.7876
4377,5140.1304
4484,5136.252
4911,5120.347
5218,5140.552
5759,5187.5293
5456,5291.22
5359,5336.781
5305,5387.672
5769,5403.4062
5565,5452.437
5367,5505.1904
5633,5547.7476
5664,5598.3135
6082,5630.9565
6505,5658.937
5813,5712.3555
6379,5741.1636
6091,5815.4736
6219,5803.2944
6052,5847.2915
6105,5856.55
6030,5879.4966
5969,5915.464
5707,5896.809
5681,5850.1675
6052,5841.892
5904,5831.3853
5426,5823.508
6005,5778.411
5766,5783.537
5946,5765.5063
5981,5774.056
6104,5755.2866
5991,5794.052
5670,5821.053
5709,5775.6533
5416,5762.891
5793,5749.76
