True,Pred
4716,5334.799
4377,5348.635
4484,5357.389
4911,5335.4375
5218,5347.736
5759,5370.1777
5456,5426.2505
5359,5475.3364
5305,5506.571
5769,5528.56
5565,5552.898
5367,5605.487
5633,5649.9165
5664,5698.7617
6082,5719.963
6505,5712.4814
5813,5753.8853
6379,5793.897
6091,5825.483
6219,5844.585
6052,5851.385
6105,5883.995
6030,5905.85
5969,5922.4937
5707,5924.72
5681,5893.308
6052,5894.7993
5904,5877.87
5426,5872.099
6005,5843.149
5766,5839.914
5946,5835.345
5981,5808.1113
6104,5813.998
5991,5839.4526
5670,5852.5273
5709,5828.3906
5416,5823.0674
5793,5827.384
