True,Pred
4716,5351.707
4377,5348.3413
4484,5345.916
4911,5356.1885
5218,5354.349
5759,5361.621
5456,5377.7017
5359,5381.2803
5305,5416.566
5769,5439.064
5565,5477.0195
5367,5490.8096
5633,5502.4766
5664,5496.9272
6082,5499.672
6505,5520.813
5813,5523.7417
6379,5529.63
6091,5563.7983
6219,5559.299
6052,5603.5645
6105,5599.783
6030,5604.0366
5969,5601.4023
5707,5601.928
5681,5591.911
6052,5586.7104
5904,5578.174
5426,5568.0146
6005,5561.8887
5766,5556.4233
5946,5540.808
5981,5565.1
6104,5548.093
5991,5553.4243
5670,5560.678
5709,5565.7256
5416,5569.245
5793,5562.2026
