True,Pred
4716,5284.859
4377,5297.6025
4484,5301.8823
4911,5289.9355
5218,5282.0513
5759,5308.8345
5456,5365.9614
5359,5410.5005
5305,5450.875
5769,5449.8726
5565,5451.2188
5367,5481.6143
5633,5503.755
5664,5527.454
6082,5548.53
6505,5557.978
5813,5575.379
6379,5622.686
6091,5652.104
6219,5642.153
6052,5664.4937
6105,5661.171
6030,5665.957
5969,5698.29
5707,5679.1626
5681,5661.5845
6052,5651.8657
5904,5636.898
5426,5640.139
6005,5630.9653
5766,5615.0596
5946,5616.5376
5981,5621.686
6104,5602.734
5991,5629.0386
5670,5657.001
5709,5627.543
5416,5616.546
5793,5608.0923
