True,Pred
4716,5466.6294
4377,5454.4673
4484,5458.8657
4911,5440.696
5218,5473.2437
5759,5506.061
5456,5555.3643
5359,5562.7593
5305,5564.7646
5769,5580.94
5565,5645.6987
5367,5695.843
5633,5732.1626
5664,5749.6187
6082,5777.829
6505,5791.518
5813,5832.966
6379,5829.7837
6091,5854.2
6219,5867.3813
6052,5903.6255
6105,5918.441
6030,5954.727
5969,5955.2476
5707,5966.75
5681,5926.6064
6052,5931.892
5904,5926.896
5426,5927.104
6005,5884.2373
5766,5881.201
5946,5874.2905
5981,5874.557
6104,5865.8906
5991,5885.6665
5670,5880.8027
5709,5869.9614
5416,5857.148
5793,5869.5864
