True,Pred
4716,5312.1035
4377,5310.44
4484,5305.9634
4911,5306.2017
5218,5338.8843
5759,5350.6626
5456,5403.999
5359,5406.771
5305,5441.368
5769,5477.6514
5565,5534.206
5367,5542.2134
5633,5563.696
5664,5599.0137
6082,5613.247
6505,5634.546
5813,5664.2285
6379,5644.863
6091,5707.935
6219,5713.837
6052,5728.681
6105,5730.997
6030,5746.633
5969,5745.6714
5707,5752.4614
5681,5717.939
6052,5725.216
5904,5724.602
5426,5707.8145
6005,5673.041
5766,5702.889
5946,5686.1694
5981,5685.4434
6104,5680.9736
5991,5695.7754
5670,5698.989
5709,5692.3267
5416,5688.41
5793,5686.442
