True,Pred
4716,5295.383
4377,5301.5166
4484,5300.5166
4911,5287.592
5218,5333.697
5759,5348.788
5456,5422.7705
5359,5437.908
5305,5462.1353
5769,5517.692
5565,5571.9116
5367,5614.585
5633,5633.3223
5664,5684.226
6082,5712.722
6505,5730.7393
5813,5776.5977
6379,5759.4614
6091,5831.505
6219,5855.4463
6052,5857.685
6105,5900.66
6030,5899.4395
5969,5931.4814
5707,5929.153
5681,5882.816
6052,5889.68
5904,5885.361
5426,5869.997
6005,5817.898
5766,5841.776
5946,5829.0806
5981,5813.6875
6104,5820.535
5991,5822.1587
5670,5850.42
5709,5823.4824
5416,5814.623
5793,5825.4165
