True,Pred
4716,5338.9834
4377,5347.807
4484,5351.0786
4911,5341.181
5218,5362.724
5759,5373.0176
5456,5416.7407
5359,5444.758
5305,5481.2407
5769,5506.142
5565,5535.523
5367,5540.0117
5633,5567.907
5664,5619.458
6082,5634.58
6505,5629.7373
5813,5663.793
6379,5669.35
6091,5726.6123
6219,5734.8184
6052,5738.6084
6105,5744.456
6030,5778.1934
5969,5782.1265
5707,5775.3647
5681,5748.689
6052,5750.2236
5904,5747.87
5426,5727.6636
6005,5693.424
5766,5727.101
5946,5710.319
5981,5688.851
6104,5693.895
5991,5724.746
5670,5720.5376
5709,5704.984
5416,5708.59
5793,5699.7363
