True,Pred
4716,5521.418
4377,5511.091
4484,5511.2046
4911,5488.708
5218,5524.698
5759,5563.711
5456,5640.5815
5359,5659.0996
5305,5658.0093
5769,5664.329
5565,5703.3184
5367,5734.5996
5633,5744.3926
5664,5763.954
6082,5794.045
6505,5821.055
5813,5873.975
6379,5860.982
6091,5895.022
6219,5898.2266
6052,5906.4277
6105,5916.9
6030,5921.195
5969,5933.3467
5707,5937.7354
5681,5892.635
6052,5891.367
5904,5896.0586
5426,5901.994
6005,5857.126
5766,5866.8433
5946,5865.0645
5981,5871.0415
6104,5870.2065
5991,5883.798
5670,5895.673
5709,5868.7227
5416,5843.732
5793,5840.6953
