True,Pred
4716,5477.47
4377,5468.9233
4484,5483.3633
4911,5470.961
5218,5481.38
5759,5475.2095
5456,5498.719
5359,5513.218
5305,5526.498
5769,5541.996
5565,5543.4897
5367,5550.863
5633,5569.147
5664,5577.7734
6082,5590.086
6505,5588.6953
5813,5600.7715
6379,5601.882
6091,5629.486
6219,5630.0425
6052,5628.7886
6105,5642.9766
6030,5643.7783
5969,5647.052
5707,5660.4946
5681,5635.7656
6052,5646.151
5904,5634.037
5426,5632.7246
6005,5624.899
5766,5629.109
5946,5618.5107
5981,5619.5884
6104,5620.087
5991,5618.4326
5670,5628.754
5709,5631.7383
5416,5616.182
5793,5624.9487
