True,Pred
4716,5371.5933
4377,5391.5933
4484,5377.8066
4911,5361.8774
5218,5390.877
5759,5434.729
5456,5507.2456
5359,5549.384
5305,5559.8857
5769,5588.8574
5565,5627.3784
5367,5685.6475
5633,5681.493
5664,5715.294
6082,5738.3945
6505,5762.4307
5813,5820.701
6379,5836.0986
6091,5854.498
6219,5893.443
6052,5890.954
6105,5924.5146
6030,5912.273
5969,5949.1973
5707,5919.3896
5681,5898.9995
6052,5874.44
5904,5879.54
5426,5882.1704
6005,5835.997
5766,5829.784
5946,5847.805
5981,5828.7954
6104,5842.9883
5991,5852.1465
5670,5880.615
5709,5839.083
5416,5831.835
5793,5823.266
