True,Pred
4716,5426.0415
4377,5422.947
4484,5441.859
4911,5411.431
5218,5447.478
5759,5477.9497
5456,5545.5967
5359,5580.467
5305,5605.075
5769,5620.7725
5565,5655.4517
5367,5668.968
5633,5693.6934
5664,5755.886
6082,5810.0464
6505,5799.358
5813,5843.4863
6379,5854.1484
6091,5903.07
6219,5920.059
6052,5919.1016
6105,5911.4634
6030,5955.5425
5969,5976.2725
5707,5974.359
5681,5921.419
6052,5932.9316
5904,5931.879
5426,5927.7764
6005,5868.612
5766,5896.3906
5946,5906.4385
5981,5873.8325
6104,5859.9707
5991,5911.723
5670,5915.5303
5709,5877.371
5416,5860.0503
5793,5869.192
