True,Pred
4716,5281.742
4377,5300.5293
4484,5289.9316
4911,5273.206
5218,5301.34
5759,5344.154
5456,5418.0796
5359,5467.2734
5305,5495.391
5769,5527.4355
5565,5586.2446
5367,5650.091
5633,5682.566
5664,5724.8022
6082,5738.444
6505,5756.146
5813,5820.866
6379,5843.8433
6091,5879.851
6219,5910.5156
6052,5929.7
6105,5964.891
6030,5987.068
5969,6000.987
5707,5980.8135
5681,5957.3643
6052,5936.078
5904,5931.669
5426,5921.386
6005,5877.607
5766,5879.2275
5946,5872.2075
5981,5853.995
6104,5870.775
5991,5892.6655
5670,5899.157
5709,5875.0884
5416,5875.7017
5793,5862.4497
