True,Pred
4716,5506.8535
4377,5497.85
4484,5505.4644
4911,5500.0483
5218,5510.7397
5759,5509.263
5456,5526.725
5359,5530.553
5305,5539.783
5769,5552.0117
5565,5560.4824
5367,5558.9985
5633,5563.314
5664,5564.7485
6082,5576.5024
6505,5582.193
5813,5591.061
6379,5582.2827
6091,5606.275
6219,5605.705
6052,5609.3076
6105,5611.5723
6030,5609.6787
5969,5607.7534
5707,5620.0796
5681,5598.4683
6052,5606.1294
5904,5601.5693
5426,5600.5024
6005,5590.1377
5766,5597.2695
5946,5590.847
5981,5597.7256
6104,5594.0874
5991,5593.2925
5670,5600.185
5709,5602.3296
5416,5589.9375
5793,5594.046
