True,Pred
4716,5460.4062
4377,5459.9453
4484,5463.067
4911,5450.8906
5218,5460.674
5759,5476.6616
5456,5498.1553
5359,5520.6025
5305,5526.3184
5769,5533.182
5565,5554.4326
5367,5576.428
5633,5594.9204
5664,5604.371
6082,5611.1895
6505,5610.969
5813,5636.494
6379,5650.9414
6091,5652.7007
6219,5667.973
6052,5673.8306
6105,5682.9624
6030,5702.052
5969,5696.739
5707,5696.4644
5681,5686.3306
6052,5680.5894
5904,5675.3916
5426,5675.4316
6005,5661.742
5766,5657.77
5946,5658.063
5981,5647.808
6104,5654.5693
5991,5667.584
5670,5660.6787
5709,5659.975
5416,5655.8647
5793,5654.482
