True,Pred
4716,5542.931
4377,5542.807
4484,5537.407
4911,5541.0835
5218,5569.0874
5759,5588.296
5456,5624.721
5359,5602.564
5305,5617.123
5769,5646.5327
5565,5700.1504
5367,5730.3945
5633,5729.5464
5664,5760.263
6082,5795.257
6505,5816.038
5813,5823.0664
6379,5800.8003
6091,5850.1445
6219,5851.3384
6052,5887.496
6105,5892.599
6030,5895.1514
5969,5930.8506
5707,5922.587
5681,5892.2666
6052,5898.872
5904,5907.138
5426,5898.734
6005,5852.7363
5766,5863.439
5946,5864.307
5981,5872.1914
6104,5843.1914
5991,5854.073
5670,5878.249
5709,5842.6743
5416,5844.113
5793,5856.56
