True,Pred
4716,5423.545
4377,5417.493
4484,5427.0806
4911,5418.957
5218,5436.8384
5759,5440.6216
5456,5460.669
5359,5462.4937
5305,5473.1587
5769,5490.677
5565,5508.746
5367,5511.6816
5633,5514.82
5664,5533.841
6082,5559.447
6505,5558.773
5813,5566.3145
6379,5558.5967
6091,5586.6465
6219,5594.104
6052,5597.9287
6105,5598.387
6030,5604.429
5969,5616.9224
5707,5621.8936
5681,5596.1836
6052,5606.3145
5904,5605.3506
5426,5602.416
6005,5577.429
5766,5588.726
5946,5592.0757
5981,5586.6084
6104,5575.162
5991,5585.486
5670,5595.4634
5709,5583.316
5416,5574.843
5793,5585.673
