True,Pred
4716,5261.095
4377,5281.7314
4484,5258.0127
4911,5259.8306
5218,5281.479
5759,5317.0957
5456,5374.7637
5359,5387.9062
5305,5406.7715
5769,5413.1606
5565,5454.697
5367,5472.1426
5633,5481.095
5664,5523.0015
6082,5527.0195
6505,5548.498
5813,5589.9326
6379,5584.9634
6091,5627.2373
6219,5624.2183
6052,5640.198
6105,5641.4097
6030,5659.1665
5969,5670.658
5707,5645.915
5681,5633.9473
6052,5619.226
5904,5632.96
5426,5617.815
6005,5581.994
5766,5608.6562
5946,5595.24
5981,5589.917
6104,5594.4927
5991,5619.965
5670,5618.591
5709,5585.7246
5416,5597.4346
5793,5572.904
