True,Pred
4655,4897.147
4716,4917.5713
4377,4949.5884
4484,4854.097
4911,4822.507
5218,4950.9033
5759,5147.4307
5456,5459.9385
5359,5555.454
5305,5562.586
5769,5535.5605
5565,5672.065
5367,5695.609
5633,5635.1646
5664,5681.3984
6082,5726.328
6505,5898.2544
5813,6156.362
6379,6080.974
6091,6203.5176
6219,6186.5933
6052,6210.9443
6105,6168.856
6030,6156.9844
5969,6125.618
5707,6085.113
5681,5970.4224
6052,5887.4043
5904,5967.2773
5426,5978.2627
6005,5818.614
5766,5907.6084
5946,5895.73
5981,5946.4707
6104,5992.661
5991,6062.6484
5670,6067.0327
5709,5954.0806
5416,5889.3193
5793,5751.919
