True,Pred
4655,4911.227
4716,4931.045
4377,4963.134
4484,4866.256
4911,4836.862
5218,4967.5493
5759,5162.748
5456,5475.566
5359,5567.293
5305,5576.5493
5769,5552.5054
5565,5692.438
5367,5712.318
5633,5650.608
5664,5699.5273
6082,5744.3867
6505,5917.895
5813,6176.378
6379,6095.888
6091,6226.0
6219,6207.9746
6052,6233.9175
6105,6190.816
6030,6179.383
5969,6147.377
5707,6106.8745
5681,5990.4673
6052,5908.2173
5904,5989.551
5426,5997.3677
6005,5834.967
5766,5929.402
5946,5914.5527
5981,5966.197
6104,6011.9717
5991,6082.4136
5670,6086.5176
5709,5973.1304
5416,5910.0986
5793,5771.2964
