True,Pred
4655,4892.047
4716,4913.3525
4377,4944.663
4484,4853.2915
4911,4819.415
5218,4942.8096
5759,5137.326
5456,5450.155
5359,5552.7905
5305,5561.974
5769,5532.508
5565,5660.9634
5367,5683.5215
5633,5623.5513
5664,5666.733
6082,5712.295
6505,5882.9795
5813,6142.733
6379,6074.4907
6091,6194.427
6219,6177.452
6052,6198.2544
6105,6154.7056
6030,6140.1367
5969,6108.298
5707,6068.3965
5681,5952.9546
6052,5868.8643
5904,5945.565
5426,5959.639
6005,5804.1475
5766,5888.9644
5946,5879.2456
5981,5930.2163
6104,5977.1006
5991,6047.5996
5670,6054.464
5709,5942.6465
5416,5873.465
5793,5735.357
