True,Pred
4655,4897.0396
4716,4917.8354
4377,4950.1226
4484,4854.3735
4911,4821.9585
5218,4950.637
5759,5148.4146
5456,5461.6616
5359,5558.82
5305,5566.3896
5769,5539.3174
5565,5675.2847
5367,5699.466
5633,5639.1963
5664,5684.945
6082,5729.9556
6505,5901.167
5813,6157.8047
6379,6083.6655
6091,6204.4824
6219,6187.951
6052,6211.918
6105,6170.1787
6030,6158.2754
5969,6127.183
5707,6086.9478
5681,5972.837
6052,5890.001
5904,5969.548
5426,5981.083
6005,5822.092
5766,5910.1055
5946,5898.867
5981,5949.3364
6104,5995.4263
5991,6065.0186
5670,6069.451
5709,5956.915
5416,5892.019
5793,5755.0415
