True,Pred
4655,4903.157
4716,4923.693
4377,4954.475
4484,4869.121
4911,4837.151
5218,4951.777
5759,5135.932
5456,5433.4175
5359,5538.3193
5305,5555.359
5769,5534.452
5565,5661.035
5367,5687.966
5633,5634.522
5664,5675.9106
6082,5718.9707
6505,5881.562
5813,6131.292
6379,6074.4497
6091,6192.0635
6219,6182.173
6052,6206.53
6105,6168.2817
6030,6155.658
5969,6124.979
5707,6085.21
5681,5975.315
6052,5891.9043
5904,5960.697
5426,5972.0835
6005,5824.04
5766,5900.9224
5946,5891.154
5981,5938.7554
6104,5984.223
5991,6052.6357
5670,6060.9067
5709,5956.9985
5416,5892.306
5793,5759.6045
