True,Pred
4655,4900.535
4716,4920.5405
4377,4952.7466
4484,4856.8604
4911,4826.74
5218,4955.3906
5759,5149.6694
5456,5457.4487
5359,5550.9204
5305,5560.96
5769,5538.1777
5565,5675.98
5367,5699.2646
5633,5640.321
5664,5687.3716
6082,5731.2637
6505,5900.0215
5813,6151.4956
6379,6077.1694
6091,6200.9834
6219,6186.019
6052,6212.25
6105,6172.065
6030,6161.498
5969,6130.7227
5707,6090.785
5681,5978.3115
6052,5896.9443
5904,5974.8696
5426,5983.261
6005,5825.267
5766,5914.1943
5946,5901.0303
5981,5950.6973
6104,5995.705
5991,6064.3193
5670,6068.5884
5709,5958.758
5416,5897.3477
5793,5762.094
