True,Pred
4655,4899.0654
4716,4919.043
4377,4951.2466
4484,4854.8877
4911,4824.6826
5218,4954.637
5759,5150.604
5456,5462.34
5359,5553.662
5305,5561.6987
5769,5537.5713
5565,5677.2236
5367,5698.8813
5633,5638.242
5664,5686.3457
6082,5730.667
6505,5902.343
5813,6157.7466
6379,6077.5713
6091,6204.101
6219,6186.529
6052,6212.5806
6105,6170.7856
6030,6160.1577
5969,6128.94
5707,6088.793
5681,5974.77
6052,5893.527
5904,5974.301
5426,5982.256
6005,5821.699
5766,5914.0674
5946,5899.8804
5981,5950.4595
6104,5995.63
5991,6064.9062
5670,6068.2637
5709,5956.174
5416,5894.544
5793,5758.1846
