True,Pred
4655,4900.039
4716,4920.8906
4377,4952.8247
4484,4858.877
4911,4826.4854
5218,4953.0444
5759,5148.5415
5456,5460.5283
5359,5559.1465
5305,5568.8247
5769,5542.5933
5565,5676.294
5367,5699.172
5633,5639.381
5664,5684.687
6082,5729.6123
6505,5900.018
5813,6156.407
6379,6084.292
6091,6206.702
6219,6190.448
6052,6214.0405
6105,6171.9688
6030,6159.4297
5969,6128.0522
5707,6088.0664
5681,5973.749
6052,5890.8926
5904,5968.732
5426,5979.9053
6005,5822.4976
5766,5909.937
5946,5898.384
5981,5948.8794
6104,5994.9077
5991,6064.6284
5670,6070.0786
5709,5958.8125
5416,5893.4126
5793,5756.348
