True,Pred
4655,4887.926
4716,4906.857
4377,4939.188
4484,4838.474
4911,4810.862
5218,4945.9854
5759,5142.343
5456,5451.3574
5359,5534.5093
5305,5539.5215
5769,5516.012
5565,5660.179
5367,5680.3784
5633,5618.5645
5664,5669.2856
6082,5713.0303
6505,5884.6357
5813,6136.3325
6379,6050.288
6091,6179.057
6219,6160.751
6052,6188.679
6105,6147.423
6030,6138.488
5969,6107.627
5707,6067.517
5681,5953.911
6052,5874.346
5904,5957.6523
5426,5963.271
6005,5799.7446
5766,5896.479
5946,5880.4785
5981,5931.149
6104,5975.5117
5991,6044.0366
5670,6045.594
5709,5932.629
5416,5874.3286
5793,5738.467
