True,Pred
4655,4914.7065
4716,4934.2075
4377,4965.745
4484,4877.548
4911,4848.715
5218,4966.935
5759,5150.644
5456,5446.105
5359,5544.207
5305,5562.6084
5769,5546.8794
5565,5681.3423
5367,5707.4907
5633,5654.139
5664,5699.171
6082,5741.037
6505,5903.7993
5813,6149.766
6379,6085.671
6091,6208.643
6219,6198.3296
6052,6226.395
6105,6189.3027
6030,6179.4365
5969,6149.1475
5707,6109.2617
5681,6000.465
6052,5919.262
5904,5990.5713
5426,5997.2817
6005,5846.189
5766,5928.5938
5946,5915.237
5981,5962.4727
6104,6006.605
5991,6074.112
5670,6080.0703
5709,5976.4395
5416,5917.3125
5793,5785.7935
