True,Pred
4655,4900.72
4716,4920.0156
4377,4952.6367
4484,4847.2974
4911,4818.337
5218,4960.3223
5759,5165.3315
5456,5487.9287
5359,5568.914
5305,5566.4956
5769,5535.994
5565,5685.0923
5367,5703.711
5633,5636.029
5664,5688.842
6082,5735.302
6505,5916.8623
5813,6183.2266
6379,6085.755
6091,6218.6284
6219,6195.1772
6052,6221.893
6105,6176.1167
6030,6165.8867
5969,6133.441
5707,6091.777
5681,5971.4
6052,5889.0415
5904,5980.6455
5426,5988.553
6005,5815.22
5766,5919.312
5946,5903.376
5981,5957.4307
6104,6004.0244
5991,6075.872
5670,6076.0376
5709,5954.0195
5416,5891.2896
5793,5749.0127
