True,Pred
4655,4892.9453
4716,4911.6904
4377,4944.0103
4484,4840.6274
4911,4813.2153
5218,4952.373
5759,5152.467
5456,5468.2734
5359,5547.866
5305,5548.241
5769,5521.178
5565,5669.4487
5367,5687.7993
5633,5622.067
5664,5674.81
6082,5720.05
6505,5898.0605
5813,6158.7573
6379,6063.161
6091,6196.051
6219,6173.975
6052,6201.6353
6105,6157.3076
6030,6147.8896
5969,6115.987
5707,6074.8887
5681,5956.86
6052,5876.0615
5904,5965.4224
5426,5971.671
6005,5801.206
5766,5904.094
5946,5887.3926
5981,5940.318
6104,5985.857
5991,6056.4175
5670,6056.615
5709,5937.614
5416,5877.3677
5793,5737.6465
