True,Pred
4655,4892.919
4716,4911.8984
4377,4944.666
4484,4835.876
4911,4808.042
5218,4955.0537
5759,5162.672
5456,5490.214
5359,5566.04
5305,5560.6763
5769,5528.139
5565,5680.1636
5367,5694.4497
5633,5623.329
5664,5678.6646
6082,5725.796
6505,5911.1973
5813,6180.8003
6379,6074.3506
6091,6212.138
6219,6184.4688
6052,6210.5996
6105,6162.0493
6030,6151.5474
5969,6118.4316
5707,6076.8975
5681,5953.7075
6052,5872.1885
5904,5968.409
5426,5975.3896
6005,5797.497
5766,5908.539
5946,5890.6147
5981,5946.539
6104,5993.222
5991,6065.862
5670,6064.7944
5709,5939.177
5416,5876.2
5793,5731.4966
