True,Pred
4655,4905.171
4716,4926.0825
4377,4958.2764
4484,4864.0103
4911,4831.503
5218,4958.65
5759,5155.331
5456,5469.4395
5359,5568.4814
5305,5578.092
5769,5551.8726
5565,5687.161
5367,5710.645
5633,5650.462
5664,5696.0713
6082,5741.3013
6505,5913.155
5813,6171.7866
6379,6098.4604
6091,6221.072
6219,6204.492
6052,6228.1953
6105,6185.831
6030,6173.307
5969,6141.805
5707,6101.504
5681,5986.529
6052,5903.1475
5904,5982.0493
5426,5993.4546
6005,5834.795
5766,5922.824
5946,5911.2783
5981,5962.0527
6104,6008.411
5991,6078.601
5670,6083.7983
5709,5971.448
5416,5905.6274
5793,5767.8604
