True,Pred
4655,4902.3384
4716,4923.8315
4377,4955.285
4484,4868.506
4911,4834.7983
5218,4951.4463
5759,5139.933
5456,5444.206
5359,5553.4253
5305,5570.98
5769,5548.071
5565,5673.284
5367,5699.4463
5633,5644.765
5664,5685.7046
6082,5729.642
6505,5893.6616
5813,6145.3125
6379,6089.182
6091,6205.698
6219,6194.385
6052,6216.6245
6105,6176.9536
6030,6163.082
5969,6132.1895
5707,6092.771
5681,5981.7266
6052,5897.92
5904,5967.332
5426,5980.4775
6005,5832.2095
5766,5909.3276
5946,5900.393
5981,5948.8145
6104,5994.8135
5991,6063.6875
5670,6072.4673
5709,5967.3574
5416,5900.213
5793,5765.87
