True,Pred
4655,4893.8013
4716,4912.9883
4377,4944.577
4484,4850.7383
4911,4822.1934
5218,4947.9497
5759,5137.3496
5456,5437.984
5359,5528.6323
5305,5539.1704
5769,5518.469
5565,5656.0376
5367,5679.886
5633,5622.6284
5664,5669.547
6082,5712.371
6505,5878.6294
5813,6126.854
6379,6053.547
6091,6177.088
6219,6163.357
6052,6190.773
6105,6151.9443
6030,6142.268
5969,6111.883
5707,6071.9814
5681,5961.3423
6052,5880.809
5904,5957.2573
5426,5964.3945
6005,5808.2563
5766,5895.914
5946,5882.2617
5981,5930.897
6104,5975.2163
5991,6043.02
5670,6047.0684
5709,5939.196
5416,5879.905
5793,5746.8623
