True,Pred
4655,4902.987
4716,4921.5493
4377,4954.004
4484,4850.874
4911,4823.944
5218,4962.8457
5759,5162.2773
5456,5477.315
5359,5556.674
5305,5558.357
5769,5532.8887
5565,5682.2656
5367,5701.226
5633,5636.3984
5664,5689.4214
6082,5734.272
6505,5912.0605
5813,6172.6045
6379,6078.247
6091,6212.11
6219,6190.8994
6052,6219.545
6105,6175.931
6030,6166.944
5969,6135.018
5707,6093.66
5681,5976.075
6052,5894.982
5904,5983.4365
5426,5988.7417
6005,5818.803
5766,5921.2515
5946,5903.8794
5981,5956.457
6104,6001.9
5991,6072.5166
5670,6072.8965
5709,5954.881
5416,5895.408
5793,5755.862
