True,Pred
4655,4891.9697
4716,4911.691
4377,4944.142
4484,4841.4663
4911,4811.58
5218,4950.0347
5759,5152.7285
5456,5472.284
5359,5557.1924
5305,5557.6904
5769,5528.0713
5565,5672.3564
5367,5691.4077
5633,5625.832
5664,5676.562
6082,5722.3984
6505,5900.159
5813,6161.9194
6379,6071.229
6091,6200.625
6219,6178.6606
6052,6204.053
6105,6159.272
6030,6148.4014
5969,6116.445
5707,6075.669
5681,5957.5967
6052,5875.872
5904,5963.5815
5426,5972.2554
6005,5804.13
5766,5903.8276
5946,5888.9385
5981,5941.878
6104,5987.9434
5991,6058.6943
5670,6060.168
5709,5941.6646
5416,5878.5493
5793,5738.305
