True,Pred
4911,4926.801
5218,5532.72
5759,5279.4023
5456,5443.0366
5359,5309.4336
5305,5575.006
5769,5961.7104
5565,6389.3022
5367,6018.87
5633,5800.8613
5664,6311.3154
6082,6493.1675
6505,6394.4116
5813,6698.1523
6379,6060.495
6091,6440.2437
6219,7243.1553
6052,6859.488
6105,6637.998
6030,6992.476
5969,6702.9976
5707,6744.1426
5681,6684.798
6052,6490.712
5904,6664.031
5426,6518.026
6005,5912.318
5766,6542.2793
5946,6652.249
5981,6245.9355
6104,6412.655
5991,6577.501
5670,6219.168
5709,6327.2446
5416,6640.083
5793,6475.7793
