True,Pred
4911,4503.718
5218,4676.9077
5759,4956.417
5456,5445.455
5359,5468.5596
5305,5619.7363
5769,5318.8643
5565,5556.3477
5367,5370.6914
5633,5519.373
5664,5782.126
6082,5888.011
6505,6002.5625
5813,6111.5
6379,5846.5
6091,6522.888
6219,6173.151
6052,6264.325
6105,6078.281
6030,6174.871
5969,6170.526
5707,6220.2065
5681,5823.331
6052,5585.569
5904,5814.218
5426,5885.629
6005,5469.611
5766,5743.8384
5946,5730.4995
5981,5898.424
6104,5758.983
5991,5915.1655
5670,5956.408
5709,5802.43
5416,5533.002
5793,5404.468
