True,Pred
4911,5595.5317
5218,6577.0073
5759,6534.092
5456,6536.5483
5359,6460.417
5305,6340.8154
5769,7171.511
5565,7606.7466
5367,7294.037
5633,7037.608
5664,7388.286
6082,8159.474
6505,7693.107
5813,7753.212
6379,7120.6104
6091,7833.2207
6219,8687.295
6052,7968.596
6105,7929.6235
6030,8270.1875
5969,7883.4854
5707,8223.442
5681,7058.053
6052,7453.089
5904,7806.79
5426,7723.442
6005,6435.147
5766,7398.1934
5946,7843.7197
5981,7376.6074
6104,7176.7007
5991,7764.621
5670,7642.7324
5709,7473.0
5416,7061.1426
5793,7467.757
