True,Pred
4911,4352.545
5218,4392.1436
5759,4686.6074
5456,5442.0547
5359,5599.023
5305,5127.4087
5769,4950.7607
5565,4603.675
5367,5128.2617
5633,5765.6104
5664,5347.8447
6082,5203.146
6505,5453.8516
5813,6037.2056
6379,6071.948
6091,6216.2285
6219,5561.8823
6052,5494.825
6105,6186.4253
6030,5991.198
5969,5725.236
5707,6079.8022
5681,5525.722
6052,5679.8613
5904,5647.269
5426,5671.7393
6005,5816.8813
5766,5717.3486
5946,5350.633
5981,5842.103
6104,5935.273
5991,5797.1323
5670,5911.4297
5709,5917.326
5416,5269.639
5793,5468.0913
