True,Pred
4911,5142.5254
5218,5494.355
5759,5503.784
5456,5678.749
5359,5837.895
5305,5797.1562
5769,5698.026
5565,5790.4517
5367,5798.917
5633,5607.04
5664,6216.5684
6082,6566.74
6505,6745.5835
5813,6551.9844
6379,6522.8423
6091,6577.99
6219,6827.3774
6052,6710.297
6105,6510.284
6030,6587.017
5969,7071.8667
5707,6897.3755
5681,6944.2764
6052,6660.3325
5904,6986.827
5426,7100.752
6005,6481.4575
5766,6708.917
5946,6885.6284
5981,6745.511
6104,6557.9233
5991,6738.192
5670,6815.5586
5709,6467.943
5416,6549.316
5793,6220.1675
