True,Pred
4911,4852.5063
5218,4858.091
5759,4883.204
5456,5182.373
5359,5785.1816
5305,5881.642
5769,5647.2134
5565,5523.217
5367,5387.7847
5633,5518.8794
5664,5850.548
6082,6839.148
6505,6374.089
5813,5991.437
6379,6237.446
6091,6320.011
6219,6754.1367
6052,6484.842
6105,5817.5337
6030,6361.7544
5969,6642.3755
5707,7131.703
5681,6295.312
6052,6335.114
5904,6197.937
5426,6678.5234
6005,6207.188
5766,6023.43
5946,6577.8423
5981,6295.4976
6104,5686.558
5991,6169.65
5670,6615.1094
5709,6574.8823
5416,5683.731
5793,6023.0796
