True,Pred
4911,4708.604
5218,4881.2964
5759,5592.132
5456,5702.712
5359,5520.275
5305,5330.8003
5769,5279.115
5565,5825.905
5367,5643.6245
5633,5548.03
5664,5463.01
6082,5829.638
6505,5974.079
5813,6333.4487
6379,6304.8823
6091,6430.1157
6219,5940.0796
6052,6493.2554
6105,6132.7173
6030,6277.537
5969,6107.084
5707,6376.08
5681,5788.6997
6052,6373.918
5904,6366.5913
5426,6297.0923
6005,6061.3643
5766,6265.472
5946,6201.746
5981,6459.671
6104,6108.2925
5991,6560.184
5670,6283.889
5709,6012.0957
5416,5945.757
5793,6122.2886
