True,Pred
4911,4062.3577
5218,3694.758
5759,3816.8699
5456,3482.9492
5359,3753.6682
5305,3993.01
5769,4293.631
5565,4692.5005
5367,4428.605
5633,4721.162
5664,4452.048
6082,4424.266
6505,4534.1323
5813,4407.319
6379,4608.95
6091,4675.5796
6219,5010.033
6052,5243.4634
6105,4962.4375
6030,5517.6714
5969,4917.0015
5707,5163.8296
5681,5126.683
6052,4901.285
5904,5215.747
5426,4763.771
6005,5135.62
5766,4864.8325
5946,4912.443
5981,4898.6636
6104,4805.598
5991,4951.761
5670,4720.426
5709,5157.3154
5416,5021.3213
5793,5022.8174
