True,Pred
4672,4605.0156
4661,4644.7515
4655,4648.207
4716,4657.1665
4377,4596.2344
4484,4605.9966
4911,4539.866
5218,5124.378
5759,5512.372
5456,5714.3135
5359,5713.255
5305,5646.234
5769,5590.882
5565,5625.917
5367,5555.219
5633,5604.774
5664,5691.1562
6082,5631.472
6505,5982.0396
5813,6164.3643
6379,6136.887
6091,6181.975
6219,6096.999
6052,6074.9165
6105,5992.551
6030,6010.9043
5969,5957.5693
5707,5921.5093
5681,5856.992
6052,5793.161
5904,5807.3223
5426,5784.835
6005,5709.534
5766,5923.221
5946,5799.045
5981,5778.4355
6104,5749.8687
5991,5980.8525
5670,5818.7183
5709,5866.8438
5416,5776.873
5793,5746.9663
