True,Pred
4672,4587.071
4661,4678.116
4655,4633.9155
4716,4661.5103
4377,4623.771
4484,4648.067
4911,4601.9653
5218,4869.7837
5759,5148.6006
5456,5386.6577
5359,5375.577
5305,5416.2266
5769,5444.839
5565,5572.0483
5367,5396.098
5633,5332.726
5664,5539.9136
6082,5519.9985
6505,5781.807
5813,5947.3936
6379,5910.922
6091,5966.676
6219,5995.301
6052,5969.8037
6105,5866.5483
6030,5902.678
5969,5834.5117
5707,5763.685
5681,5727.1626
6052,5660.043
5904,5695.7627
5426,5649.671
6005,5545.1377
5766,5778.337
5946,5705.5376
5981,5633.301
6104,5603.0347
5991,5844.049
5670,5660.5703
5709,5686.5654
5416,5621.278
5793,5618.1997
