True,Pred
4672,4486.2554
4661,4697.239
4655,4610.617
4716,4677.791
4377,4620.8423
4484,4589.259
4911,4602.7754
5218,4951.3594
5759,5315.792
5456,5518.354
5359,5558.211
5305,5605.776
5769,5533.3877
5565,5759.9478
5367,5550.8667
5633,5496.4194
5664,5660.5527
6082,5683.9746
6505,5901.496
5813,6022.228
6379,6116.1533
6091,6095.558
6219,6055.252
6052,6067.8286
6105,5943.0146
6030,5991.6396
5969,5936.8745
5707,5877.066
5681,5866.76
6052,5804.347
5904,5800.989
5426,5777.546
6005,5731.8413
5766,5892.768
5946,5768.2734
5981,5794.1143
6104,5712.3413
5991,6011.1836
5670,5787.9917
5709,5783.946
5416,5753.721
5793,5752.2793
