True,Pred
4672,4562.139
4661,4684.771
4655,4726.2695
4716,4755.1626
4377,4796.182
4484,4608.321
4911,4625.726
5218,5035.8755
5759,5384.084
5456,5647.471
5359,5606.3853
5305,5534.9033
5769,5466.762
5565,5733.1953
5367,5616.2026
5633,5568.6963
5664,5665.7266
6082,5666.2383
6505,5950.4185
5813,6152.171
6379,6079.4414
6091,6115.8945
6219,6025.7583
6052,5960.495
6105,5976.3115
6030,5917.815
5969,5938.3774
5707,5866.1245
5681,5839.0713
6052,5760.093
5904,5855.1895
5426,5822.4897
6005,5720.9053
5766,5903.161
5946,5777.8896
5981,5789.5674
6104,5864.836
5991,5994.041
5670,5900.712
5709,5809.778
5416,5744.361
5793,5697.934
